num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,Landmark,hari
1,2018-03-20T18:49:04.000Z,11,-6.890383333,107.590685,24 | D1968AV,,2018-03-20T18:49:06.214Z,0.0539957,Driving,2018-03-20,18:49:06,0:00:00,-,,Selasa
1,2018-03-20T18:49:19.000Z,11,-6.890381667,107.5906783,24 | D1968AV,,2018-03-20T18:49:21.234Z,0.0539957,Driving,2018-03-20,18:49:21,0:00:00,-,,Selasa
1,2018-03-20T18:49:34.000Z,11,-6.890386667,107.5906733,24 | D1968AV,,2018-03-20T18:49:36.594Z,0.0539957,Driving,2018-03-20,18:49:36,0:00:00,-,,Selasa
1,2018-03-20T18:49:49.000Z,11,-6.890388333,107.5906667,24 | D1968AV,,2018-03-20T18:49:51.395Z,0.0539957,Driving,2018-03-20,18:49:51,0:00:00,-,,Selasa
1,2018-03-20T18:50:04.000Z,11,-6.890393333,107.5906617,24 | D1968AV,,2018-03-20T18:50:06.292Z,0,Stop,2018-03-20,18:50:06,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T18:50:19.000Z,11,-6.8904,107.5906533,24 | D1968AV,,2018-03-20T18:50:21.593Z,0,Stop,2018-03-20,18:50:21,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T18:50:34.000Z,11,-6.890405,107.5906467,24 | D1968AV,,2018-03-20T18:50:36.371Z,0,Stop,2018-03-20,18:50:36,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T18:50:49.000Z,11,-6.890405,107.5906417,24 | D1968AV,,2018-03-20T18:50:51.334Z,0.0539957,Driving,2018-03-20,18:50:51,0:00:00,-,,Selasa
1,2018-03-20T18:51:04.000Z,11,-6.890401667,107.5906367,24 | D1968AV,,2018-03-20T18:51:06.353Z,0.0539957,Driving,2018-03-20,18:51:06,0:00:00,-,,Selasa
1,2018-03-20T18:51:19.000Z,11,-6.890398333,107.5906317,24 | D1968AV,,2018-03-20T18:51:21.551Z,0.0539957,Driving,2018-03-20,18:51:21,0:00:00,-,,Selasa
1,2018-03-20T18:51:34.000Z,11,-6.890398333,107.5906283,24 | D1968AV,,2018-03-20T18:51:36.514Z,0.0539957,Driving,2018-03-20,18:51:36,0:00:00,-,,Selasa
1,2018-03-20T18:51:49.000Z,11,-6.8904,107.59062,24 | D1968AV,,2018-03-20T18:51:51.371Z,0.0539957,Driving,2018-03-20,18:51:51,0:00:00,-,,Selasa
1,2018-03-20T18:52:04.000Z,11,-6.890403333,107.590615,24 | D1968AV,,2018-03-20T18:52:06.593Z,0,Stop,2018-03-20,18:52:06,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T18:52:19.000Z,11,-6.8904,107.5906183,24 | D1968AV,,2018-03-20T18:52:21.610Z,0,Stop,2018-03-20,18:52:21,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T18:52:34.000Z,11,-6.890386667,107.5906317,24 | D1968AV,,2018-03-20T18:52:36.610Z,0.0539957,Driving,2018-03-20,18:52:36,0:00:00,-,,Selasa
1,2018-03-20T18:53:04.000Z,11,-6.89036,107.5906583,24 | D1968AV,,2018-03-20T18:53:06.453Z,0,Stop,2018-03-20,18:53:06,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T18:53:19.000Z,11,-6.890361667,107.5906667,24 | D1968AV,,2018-03-20T18:53:21.370Z,0,Stop,2018-03-20,18:53:21,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T18:53:34.000Z,11,-6.890375,107.590665,24 | D1968AV,,2018-03-20T18:53:36.395Z,0.0539957,Driving,2018-03-20,18:53:36,0:00:00,-,,Selasa
1,2018-03-20T18:53:49.000Z,11,-6.890393333,107.590655,24 | D1968AV,,2018-03-20T18:53:55.173Z,0.0539957,Driving,2018-03-20,18:53:55,0:00:00,-,,Selasa
1,2018-03-20T18:54:05.000Z,11,-6.890405,107.59066,24 | D1968AV,,2018-03-20T18:54:06.489Z,0.0539957,Driving,2018-03-20,18:54:06,0:00:00,-,,Selasa
1,2018-03-20T18:54:20.000Z,11,-6.890415,107.5906617,24 | D1968AV,,2018-03-20T18:54:21.573Z,0.0539957,Driving,2018-03-20,18:54:21,0:00:00,-,,Selasa
1,2018-03-20T18:54:35.000Z,11,-6.890421667,107.5906617,24 | D1968AV,,2018-03-20T18:54:36.490Z,0.0539957,Driving,2018-03-20,18:54:36,0:00:00,-,,Selasa
1,2018-03-20T18:54:50.000Z,11,-6.890428333,107.5906683,24 | D1968AV,,2018-03-20T18:54:51.609Z,0,Stop,2018-03-20,18:54:51,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T18:55:05.000Z,11,-6.890428333,107.5906683,24 | D1968AV,,2018-03-20T18:55:06.654Z,0,Stop,2018-03-20,18:55:06,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T18:55:20.000Z,11,-6.890428333,107.5906633,24 | D1968AV,,2018-03-20T18:55:21.549Z,0.1079914,Driving,2018-03-20,18:55:21,0:00:00,-,,Selasa
1,2018-03-20T18:55:35.000Z,11,-6.890428333,107.5906583,24 | D1968AV,,2018-03-20T18:55:36.610Z,0.1079914,Driving,2018-03-20,18:55:36,0:00:00,-,,Selasa
1,2018-03-20T18:55:50.000Z,11,-6.890428333,107.59066,24 | D1968AV,,2018-03-20T18:55:51.610Z,0.1079914,Driving,2018-03-20,18:55:51,0:00:00,-,,Selasa
1,2018-03-20T18:56:05.000Z,11,-6.890431667,107.5906767,24 | D1968AV,,2018-03-20T18:56:06.729Z,0.0539957,Driving,2018-03-20,18:56:06,0:00:00,-,,Selasa
1,2018-03-20T18:56:20.000Z,11,-6.890421667,107.5906917,24 | D1968AV,,2018-03-20T18:56:21.729Z,0,Stop,2018-03-20,18:56:21,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T18:56:35.000Z,11,-6.890413333,107.590705,24 | D1968AV,,2018-03-20T18:56:36.631Z,0.1079914,Driving,2018-03-20,18:56:36,0:00:00,-,,Selasa
1,2018-03-20T18:56:50.000Z,11,-6.890406667,107.590715,24 | D1968AV,,2018-03-20T18:56:51.650Z,0.0539957,Driving,2018-03-20,18:56:51,0:00:00,-,,Selasa
1,2018-03-20T18:57:05.000Z,11,-6.890406667,107.5907167,24 | D1968AV,,2018-03-20T18:57:06.668Z,0.0539957,Driving,2018-03-20,18:57:06,0:00:00,-,,Selasa
1,2018-03-20T18:57:20.000Z,11,-6.890408333,107.5907167,24 | D1968AV,,2018-03-20T18:57:21.770Z,0,Stop,2018-03-20,18:57:21,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T18:57:35.000Z,11,-6.890416667,107.5907183,24 | D1968AV,,2018-03-20T18:57:36.811Z,0.0539957,Driving,2018-03-20,18:57:36,0:00:00,-,,Selasa
1,2018-03-20T18:57:50.000Z,11,-6.890421667,107.5907083,24 | D1968AV,,2018-03-20T18:57:51.831Z,0.1079914,Driving,2018-03-20,18:57:51,0:00:00,-,,Selasa
1,2018-03-20T18:58:05.000Z,11,-6.890433333,107.5906983,24 | D1968AV,,2018-03-20T18:58:06.728Z,0.0539957,Driving,2018-03-20,18:58:06,0:00:00,-,,Selasa
1,2018-03-20T18:58:35.000Z,11,-6.890441667,107.5907017,24 | D1968AV,,2018-03-20T18:58:37.070Z,0.1079914,Driving,2018-03-20,18:58:37,0:00:00,-,,Selasa
1,2018-03-20T18:59:05.000Z,11,-6.890456667,107.59069,24 | D1968AV,,2018-03-20T18:59:06.968Z,0.0539957,Driving,2018-03-20,18:59:06,0:00:00,-,,Selasa
1,2018-03-20T18:59:20.000Z,11,-6.890465,107.5906817,24 | D1968AV,,2018-03-20T18:59:21.936Z,0,Stop,2018-03-20,18:59:21,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T18:59:35.000Z,11,-6.890465,107.5906817,24 | D1968AV,,2018-03-20T18:59:36.968Z,0.0539957,Driving,2018-03-20,18:59:36,0:00:00,-,,Selasa
1,2018-03-20T18:59:50.000Z,11,-6.890461667,107.5906833,24 | D1968AV,,2018-03-20T18:59:51.968Z,0.0539957,Driving,2018-03-20,18:59:51,0:00:00,-,,Selasa
1,2018-03-20T19:00:05.000Z,11,-6.890456667,107.5906867,24 | D1968AV,,2018-03-20T19:00:06.967Z,0.0539957,Driving,2018-03-20,19:00:06,0:00:00,-,,Selasa
1,2018-03-20T19:00:20.000Z,11,-6.890453333,107.5906867,24 | D1968AV,,2018-03-20T19:00:21.990Z,0,Stop,2018-03-20,19:00:21,0:00:16,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:00:35.000Z,11,-6.890456667,107.5906933,24 | D1968AV,,2018-03-20T19:00:37.027Z,0,Stop,2018-03-20,19:00:37,0:00:14,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:00:50.000Z,11,-6.890458333,107.5907,24 | D1968AV,,2018-03-20T19:00:51.931Z,0.0539957,Driving,2018-03-20,19:00:51,0:00:00,-,,Selasa
1,2018-03-20T19:01:05.000Z,11,-6.890456667,107.5907117,24 | D1968AV,,2018-03-20T19:01:07.050Z,0.0539957,Driving,2018-03-20,19:01:07,0:00:00,-,,Selasa
1,2018-03-20T19:01:20.000Z,11,-6.890458333,107.5907183,24 | D1968AV,,2018-03-20T19:01:21.967Z,0,Stop,2018-03-20,19:01:21,0:00:16,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:01:35.000Z,11,-6.890453333,107.5907183,24 | D1968AV,,2018-03-20T19:01:37.208Z,0.0539957,Driving,2018-03-20,19:01:37,0:00:00,-,,Selasa
1,2018-03-20T19:01:50.000Z,11,-6.89045,107.5907183,24 | D1968AV,,2018-03-20T19:01:51.990Z,0,Stop,2018-03-20,19:01:51,0:00:16,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:02:05.000Z,11,-6.890446667,107.5907167,24 | D1968AV,,2018-03-20T19:02:07.130Z,0,Stop,2018-03-20,19:02:07,0:00:30,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:02:35.000Z,11,-6.890433333,107.5907267,24 | D1968AV,,2018-03-20T19:02:37.248Z,0,Stop,2018-03-20,19:02:37,0:00:30,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:03:05.000Z,11,-6.890421667,107.5907317,24 | D1968AV,,2018-03-20T19:03:07.429Z,0,Stop,2018-03-20,19:03:07,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:03:20.000Z,11,-6.89042,107.590735,24 | D1968AV,,2018-03-20T19:03:22.326Z,0.0539957,Driving,2018-03-20,19:03:22,0:00:00,-,,Selasa
1,2018-03-20T19:03:35.000Z,11,-6.890418333,107.59073,24 | D1968AV,,2018-03-20T19:03:37.247Z,0,Stop,2018-03-20,19:03:37,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:03:50.000Z,11,-6.890413333,107.590725,24 | D1968AV,,2018-03-20T19:03:52.308Z,0.0539957,Driving,2018-03-20,19:03:52,0:00:00,-,,Selasa
1,2018-03-20T19:04:05.000Z,11,-6.890408333,107.590715,24 | D1968AV,,2018-03-20T19:04:07.187Z,0,Stop,2018-03-20,19:04:07,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:04:20.000Z,11,-6.890405,107.5907033,24 | D1968AV,,2018-03-20T19:04:22.308Z,0.0539957,Driving,2018-03-20,19:04:22,0:00:00,-,,Selasa
1,2018-03-20T19:04:35.000Z,11,-6.89041,107.5906933,24 | D1968AV,,2018-03-20T19:04:37.367Z,0.0539957,Driving,2018-03-20,19:04:37,0:00:00,-,,Selasa
1,2018-03-20T19:04:50.000Z,11,-6.89042,107.5906833,24 | D1968AV,,2018-03-20T19:04:52.348Z,0.0539957,Driving,2018-03-20,19:04:52,0:00:00,-,,Selasa
1,2018-03-20T19:05:05.000Z,11,-6.890428333,107.5906717,24 | D1968AV,,2018-03-20T19:05:07.366Z,0.0539957,Driving,2018-03-20,19:05:07,0:00:00,-,,Selasa
1,2018-03-20T19:05:20.000Z,11,-6.890431667,107.590675,24 | D1968AV,,2018-03-20T19:05:22.367Z,0.0539957,Driving,2018-03-20,19:05:22,0:00:00,-,,Selasa
1,2018-03-20T19:05:35.000Z,11,-6.89043,107.5906867,24 | D1968AV,,2018-03-20T19:05:38.069Z,0.0539957,Driving,2018-03-20,19:05:38,0:00:00,-,,Selasa
1,2018-03-20T19:05:50.000Z,11,-6.890428333,107.5906933,24 | D1968AV,,2018-03-20T19:05:52.307Z,0.0539957,Driving,2018-03-20,19:05:52,0:00:00,-,,Selasa
1,2018-03-20T19:06:05.000Z,11,-6.89043,107.5906967,24 | D1968AV,,2018-03-20T19:06:07.426Z,0.0539957,Driving,2018-03-20,19:06:07,0:00:00,-,,Selasa
1,2018-03-20T19:06:20.000Z,11,-6.890433333,107.5907017,24 | D1968AV,,2018-03-20T19:06:22.487Z,0.0539957,Driving,2018-03-20,19:06:22,0:00:00,-,,Selasa
1,2018-03-20T19:06:35.000Z,11,-6.890431667,107.5907,24 | D1968AV,,2018-03-20T19:06:37.467Z,0,Stop,2018-03-20,19:06:37,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:06:50.000Z,11,-6.890428333,107.5906967,24 | D1968AV,,2018-03-20T19:06:52.468Z,0.0539957,Driving,2018-03-20,19:06:52,0:00:00,-,,Selasa
1,2018-03-20T19:07:05.000Z,11,-6.890426667,107.59069,24 | D1968AV,,2018-03-20T19:07:07.505Z,0,Stop,2018-03-20,19:07:07,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:07:20.000Z,11,-6.890428333,107.5906867,24 | D1968AV,,2018-03-20T19:07:22.647Z,0.0539957,Driving,2018-03-20,19:07:22,0:00:00,-,,Selasa
1,2018-03-20T19:07:35.000Z,11,-6.890431667,107.5906833,24 | D1968AV,,2018-03-20T19:07:37.444Z,0.0539957,Driving,2018-03-20,19:07:37,0:00:00,-,,Selasa
1,2018-03-20T19:08:06.000Z,11,-6.890436667,107.59068,24 | D1968AV,,2018-03-20T19:08:07.564Z,0.0539957,Driving,2018-03-20,19:08:07,0:00:00,-,,Selasa
1,2018-03-20T19:08:36.000Z,11,-6.890438333,107.5906867,24 | D1968AV,,2018-03-20T19:08:37.625Z,0.0539957,Driving,2018-03-20,19:08:37,0:00:00,-,,Selasa
1,2018-03-20T19:09:06.000Z,11,-6.890421667,107.5906783,24 | D1968AV,,2018-03-20T19:09:07.623Z,0,Stop,2018-03-20,19:09:07,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:09:21.000Z,11,-6.890415,107.590685,24 | D1968AV,,2018-03-20T19:09:22.647Z,0.0539957,Driving,2018-03-20,19:09:22,0:00:00,-,,Selasa
1,2018-03-20T19:09:36.000Z,11,-6.890413333,107.5906917,24 | D1968AV,,2018-03-20T19:09:37.563Z,0,Stop,2018-03-20,19:09:37,0:00:30,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:10:06.000Z,11,-6.890416667,107.5906933,24 | D1968AV,,2018-03-20T19:10:07.706Z,0,Stop,2018-03-20,19:10:07,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:10:21.000Z,11,-6.890413333,107.590695,24 | D1968AV,,2018-03-20T19:10:22.623Z,0.0539957,Driving,2018-03-20,19:10:22,0:00:00,-,,Selasa
1,2018-03-20T19:10:36.000Z,11,-6.890408333,107.5906967,24 | D1968AV,,2018-03-20T19:10:37.724Z,0,Stop,2018-03-20,19:10:37,0:00:30,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:11:06.000Z,11,-6.890408333,107.5907067,24 | D1968AV,,2018-03-20T19:11:07.767Z,0,Stop,2018-03-20,19:11:07,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:11:21.000Z,11,-6.890408333,107.5907083,24 | D1968AV,,2018-03-20T19:11:22.784Z,0.0539957,Driving,2018-03-20,19:11:22,0:00:00,-,,Selasa
1,2018-03-20T19:11:36.000Z,11,-6.8904,107.59071,24 | D1968AV,,2018-03-20T19:11:37.803Z,0.0539957,Driving,2018-03-20,19:11:37,0:00:00,-,,Selasa
1,2018-03-20T19:11:51.000Z,11,-6.890393333,107.5907133,24 | D1968AV,,2018-03-20T19:11:53.264Z,0,Stop,2018-03-20,19:11:53,0:00:14,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:12:06.000Z,11,-6.890393333,107.5907133,24 | D1968AV,,2018-03-20T19:12:07.905Z,0.0539957,Driving,2018-03-20,19:12:07,0:00:00,-,,Selasa
1,2018-03-20T19:12:21.000Z,11,-6.890391667,107.5907067,24 | D1968AV,,2018-03-20T19:12:23.024Z,0,Stop,2018-03-20,19:12:23,0:00:14,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:12:36.000Z,11,-6.89039,107.590695,24 | D1968AV,,2018-03-20T19:12:37.863Z,0,Stop,2018-03-20,19:12:37,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:12:51.000Z,11,-6.890393333,107.5906817,24 | D1968AV,,2018-03-20T19:12:52.785Z,0,Stop,2018-03-20,19:12:52,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:13:06.000Z,11,-6.890396667,107.59067,24 | D1968AV,,2018-03-20T19:13:07.903Z,0,Stop,2018-03-20,19:13:07,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:13:21.000Z,11,-6.890398333,107.5906683,24 | D1968AV,,2018-03-20T19:13:22.826Z,0.0539957,Driving,2018-03-20,19:13:22,0:00:00,-,,Selasa
1,2018-03-20T19:13:36.000Z,11,-6.89041,107.5906683,24 | D1968AV,,2018-03-20T19:13:37.844Z,0.0539957,Driving,2018-03-20,19:13:37,0:00:00,-,,Selasa
1,2018-03-20T19:13:51.000Z,11,-6.890425,107.59067,24 | D1968AV,,2018-03-20T19:13:52.843Z,0,Stop,2018-03-20,19:13:52,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:14:06.000Z,11,-6.890435,107.5906767,24 | D1968AV,,2018-03-20T19:14:07.962Z,0.0539957,Driving,2018-03-20,19:14:07,0:00:00,-,,Selasa
1,2018-03-20T19:14:21.000Z,11,-6.890436667,107.5906833,24 | D1968AV,,2018-03-20T19:14:23.005Z,0.0539957,Driving,2018-03-20,19:14:23,0:00:00,-,,Selasa
1,2018-03-20T19:14:36.000Z,11,-6.890431667,107.5906917,24 | D1968AV,,2018-03-20T19:14:37.903Z,0.0539957,Driving,2018-03-20,19:14:37,0:00:00,-,,Selasa
1,2018-03-20T19:14:51.000Z,11,-6.89043,107.5906917,24 | D1968AV,,2018-03-20T19:14:52.903Z,0,Stop,2018-03-20,19:14:52,0:00:30,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:15:21.000Z,11,-6.890426667,107.5906883,24 | D1968AV,,2018-03-20T19:15:22.963Z,0.0539957,Driving,2018-03-20,19:15:22,0:00:00,-,,Selasa
1,2018-03-20T19:15:36.000Z,11,-6.890431667,107.5906867,24 | D1968AV,,2018-03-20T19:15:37.981Z,0.0539957,Driving,2018-03-20,19:15:37,0:00:00,-,,Selasa
1,2018-03-20T19:15:51.000Z,11,-6.890433333,107.59069,24 | D1968AV,,2018-03-20T19:15:53.185Z,0.0539957,Driving,2018-03-20,19:15:53,0:00:00,-,,Selasa
1,2018-03-20T19:16:06.000Z,11,-6.89043,107.5906917,24 | D1968AV,,2018-03-20T19:16:08.142Z,0,Stop,2018-03-20,19:16:08,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:16:21.000Z,11,-6.890426667,107.5906933,24 | D1968AV,,2018-03-20T19:16:23.042Z,0.1079914,Driving,2018-03-20,19:16:23,0:00:00,-,,Selasa
1,2018-03-20T19:16:36.000Z,11,-6.890428333,107.59069,24 | D1968AV,,2018-03-20T19:16:38.202Z,0.1079914,Driving,2018-03-20,19:16:38,0:00:00,-,,Selasa
1,2018-03-20T19:16:51.000Z,11,-6.89043,107.59069,24 | D1968AV,,2018-03-20T19:16:53.204Z,0.0539957,Driving,2018-03-20,19:16:53,0:00:00,-,,Selasa
1,2018-03-20T19:17:06.000Z,11,-6.89043,107.59069,24 | D1968AV,,2018-03-20T19:17:08.083Z,0.0539957,Driving,2018-03-20,19:17:08,0:00:00,-,,Selasa
1,2018-03-20T19:17:21.000Z,11,-6.890425,107.5906933,24 | D1968AV,,2018-03-20T19:17:23.124Z,0,Stop,2018-03-20,19:17:23,0:00:30,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:17:51.000Z,11,-6.890411667,107.5907017,24 | D1968AV,,2018-03-20T19:17:53.243Z,0.0539957,Driving,2018-03-20,19:17:53,0:00:00,-,,Selasa
1,2018-03-20T19:18:21.000Z,11,-6.8904,107.5907367,24 | D1968AV,,2018-03-20T19:18:23.303Z,0,Stop,2018-03-20,19:18:23,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:18:36.000Z,11,-6.890406667,107.5907383,24 | D1968AV,,2018-03-20T19:18:38.423Z,0.0539957,Driving,2018-03-20,19:18:38,0:00:00,-,,Selasa
1,2018-03-20T19:18:51.000Z,11,-6.890418333,107.590735,24 | D1968AV,,2018-03-20T19:18:53.401Z,0.0539957,Driving,2018-03-20,19:18:53,0:00:00,-,,Selasa
1,2018-03-20T19:19:06.000Z,11,-6.890426667,107.59073,24 | D1968AV,,2018-03-20T19:19:08.383Z,0,Stop,2018-03-20,19:19:08,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:19:21.000Z,11,-6.890431667,107.5907183,24 | D1968AV,,2018-03-20T19:19:23.399Z,0.0539957,Driving,2018-03-20,19:19:23,0:00:00,-,,Selasa
1,2018-03-20T19:19:36.000Z,11,-6.890428333,107.59071,24 | D1968AV,,2018-03-20T19:19:38.400Z,0,Stop,2018-03-20,19:19:38,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:19:51.000Z,11,-6.890431667,107.590705,24 | D1968AV,,2018-03-20T19:19:53.302Z,0.0539957,Driving,2018-03-20,19:19:53,0:00:00,-,,Selasa
1,2018-03-20T19:20:06.000Z,11,-6.890438333,107.5907,24 | D1968AV,,2018-03-20T19:20:08.303Z,0.0539957,Driving,2018-03-20,19:20:08,0:00:00,-,,Selasa
1,2018-03-20T19:20:21.000Z,11,-6.890438333,107.5906883,24 | D1968AV,,2018-03-20T19:20:23.321Z,0.0539957,Driving,2018-03-20,19:20:23,0:00:00,-,,Selasa
1,2018-03-20T19:20:36.000Z,11,-6.890431667,107.5906833,24 | D1968AV,,2018-03-20T19:20:38.339Z,0.0539957,Driving,2018-03-20,19:20:38,0:00:00,-,,Selasa
1,2018-03-20T19:20:51.000Z,11,-6.89043,107.5906833,24 | D1968AV,,2018-03-20T19:20:53.362Z,0,Stop,2018-03-20,19:20:53,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:21:06.000Z,11,-6.890423333,107.5906767,24 | D1968AV,,2018-03-20T19:21:08.482Z,0.0539957,Driving,2018-03-20,19:21:08,0:00:00,-,,Selasa
1,2018-03-20T19:21:21.000Z,11,-6.890418333,107.5906783,24 | D1968AV,,2018-03-20T19:21:23.483Z,0.1079914,Driving,2018-03-20,19:21:23,0:00:00,-,,Selasa
1,2018-03-20T19:21:36.000Z,11,-6.89042,107.59068,24 | D1968AV,,2018-03-20T19:21:38.399Z,0.0539957,Driving,2018-03-20,19:21:38,0:00:00,-,,Selasa
1,2018-03-20T19:21:51.000Z,11,-6.890416667,107.5906767,24 | D1968AV,,2018-03-20T19:21:53.421Z,0.0539957,Driving,2018-03-20,19:21:53,0:00:00,-,,Selasa
1,2018-03-20T19:22:07.000Z,11,-6.890418333,107.5906783,24 | D1968AV,,2018-03-20T19:22:08.440Z,0.0539957,Driving,2018-03-20,19:22:08,0:00:00,-,,Selasa
1,2018-03-20T19:22:22.000Z,11,-6.890431667,107.590675,24 | D1968AV,,2018-03-20T19:22:23.459Z,0.0539957,Driving,2018-03-20,19:22:23,0:00:00,-,,Selasa
1,2018-03-20T19:22:37.000Z,11,-6.89043,107.5906733,24 | D1968AV,,2018-03-20T19:22:38.579Z,0.0539957,Driving,2018-03-20,19:22:38,0:00:00,-,,Selasa
1,2018-03-20T19:22:52.000Z,11,-6.89042,107.5906733,24 | D1968AV,,2018-03-20T19:22:53.619Z,0,Stop,2018-03-20,19:22:53,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:23:07.000Z,11,-6.89041,107.5906717,24 | D1968AV,,2018-03-20T19:23:08.662Z,0,Stop,2018-03-20,19:23:08,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:23:22.000Z,11,-6.890405,107.590665,24 | D1968AV,,2018-03-20T19:23:23.900Z,0,Stop,2018-03-20,19:23:23,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:23:37.000Z,11,-6.890405,107.5906567,24 | D1968AV,,2018-03-20T19:23:38.901Z,0,Stop,2018-03-20,19:23:38,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:23:52.000Z,11,-6.89041,107.5906483,24 | D1968AV,,2018-03-20T19:23:53.698Z,0.0539957,Driving,2018-03-20,19:23:53,0:00:00,-,,Selasa
1,2018-03-20T19:24:07.000Z,11,-6.89042,107.5906467,24 | D1968AV,,2018-03-20T19:24:08.698Z,0.0539957,Driving,2018-03-20,19:24:08,0:00:00,-,,Selasa
1,2018-03-20T19:24:22.000Z,11,-6.89043,107.5906467,24 | D1968AV,,2018-03-20T19:24:23.637Z,0,Stop,2018-03-20,19:24:23,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:24:37.000Z,11,-6.89043,107.5906483,24 | D1968AV,,2018-03-20T19:24:38.738Z,0,Stop,2018-03-20,19:24:38,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:24:52.000Z,11,-6.890423333,107.59065,24 | D1968AV,,2018-03-20T19:24:53.660Z,0.0539957,Driving,2018-03-20,19:24:53,0:00:00,-,,Selasa
1,2018-03-20T19:25:07.000Z,11,-6.89042,107.5906533,24 | D1968AV,,2018-03-20T19:25:08.780Z,0.0539957,Driving,2018-03-20,19:25:08,0:00:00,-,,Selasa
1,2018-03-20T19:25:22.000Z,11,-6.89042,107.59066,24 | D1968AV,,2018-03-20T19:25:24.080Z,0,Stop,2018-03-20,19:25:24,0:00:14,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:25:37.000Z,11,-6.890415,107.590665,24 | D1968AV,,2018-03-20T19:25:38.840Z,0,Stop,2018-03-20,19:25:38,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:25:52.000Z,11,-6.890413333,107.5906667,24 | D1968AV,,2018-03-20T19:25:53.816Z,0.0539957,Driving,2018-03-20,19:25:53,0:00:00,-,,Selasa
1,2018-03-20T19:26:07.000Z,11,-6.890415,107.590665,24 | D1968AV,,2018-03-20T19:26:08.839Z,0.0539957,Driving,2018-03-20,19:26:08,0:00:00,-,,Selasa
1,2018-03-20T19:26:22.000Z,11,-6.890418333,107.5906617,24 | D1968AV,,2018-03-20T19:26:23.757Z,0.0539957,Driving,2018-03-20,19:26:23,0:00:00,-,,Selasa
1,2018-03-20T19:26:37.000Z,11,-6.890416667,107.5906617,24 | D1968AV,,2018-03-20T19:26:38.781Z,0.0539957,Driving,2018-03-20,19:26:38,0:00:00,-,,Selasa
1,2018-03-20T19:26:52.000Z,11,-6.890416667,107.5906583,24 | D1968AV,,2018-03-20T19:26:53.901Z,0,Stop,2018-03-20,19:26:53,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:27:07.000Z,11,-6.890421667,107.5906633,24 | D1968AV,,2018-03-20T19:27:08.918Z,0,Stop,2018-03-20,19:27:08,0:00:16,Menurunkan Penumpang,,Selasa
