num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time,time_stop,info,landmark,hari
1,2018-03-17T01:05:18.000Z,7,-6.913408333,107.5980978,24 | D1978CF,89616625160,2018-03-17T08:05:19.106Z,4.319656,Driving,2018-03-17,08:05:19,0:00:00,-,,Sabtu
1,2018-03-17T01:05:28.000Z,7,-6.913608333,107.5981156,24 | D1978CF,89616625160,2018-03-17T08:05:29.260Z,7.019441,Driving,2018-03-17,08:05:29,0:00:00,-,,Sabtu
1,2018-03-17T01:06:08.000Z,7,-6.914486667,107.5981778,24 | D1978CF,89616625160,2018-03-17T08:06:09.082Z,5.39957,Driving,2018-03-17,08:06:09,0:00:00,-,,Sabtu
1,2018-03-17T01:06:18.000Z,7,-6.914633333,107.5981778,24 | D1978CF,89616625160,2018-03-17T08:06:19.103Z,4.859613,Driving,2018-03-17,08:06:19,0:00:00,-,,Sabtu
1,2018-03-17T01:06:28.000Z,7,-6.915133333,107.5981422,24 | D1978CF,89616625160,2018-03-17T08:06:29.044Z,12.419011,Driving,2018-03-17,08:06:29,0:00:00,-,,Sabtu
1,2018-03-17T01:06:38.000Z,7,-6.915758333,107.5982133,24 | D1978CF,89616625160,2018-03-17T08:06:39.082Z,11.339097,Driving,2018-03-17,08:06:39,0:00:00,-,,Sabtu
1,2018-03-17T01:06:50.000Z,7,-6.916295556,107.5983556,24 | D1978CF,89616625160,2018-03-17T08:06:54.422Z,8.639312,Driving,2018-03-17,08:06:54,0:00:00,-,,Sabtu
1,2018-03-17T01:07:02.000Z,7,-6.91634,107.5989067,24 | D1978CF,89616625160,2018-03-17T08:07:05.138Z,11.339097,Driving,2018-03-17,08:07:05,0:00:00,-,,Sabtu
1,2018-03-17T01:07:12.000Z,7,-6.916306667,107.5994756,24 | D1978CF,89616625160,2018-03-17T08:07:13.096Z,9.179269,Driving,2018-03-17,08:07:13,0:00:00,-,,Sabtu
1,2018-03-17T01:07:22.000Z,7,-6.916285,107.5998578,24 | D1978CF,89616625160,2018-03-17T08:07:23.233Z,5.39957,Driving,2018-03-17,08:07:23,0:00:00,-,,Sabtu
1,2018-03-17T01:07:42.000Z,7,-6.916286667,107.6001689,24 | D1978CF,89616625160,2018-03-17T08:07:43.079Z,3.779699,Driving,2018-03-17,08:07:43,0:00:00,-,,Sabtu
1,2018-03-17T01:07:52.000Z,7,-6.916254444,107.6003111,24 | D1978CF,89616625160,2018-03-17T08:07:53.257Z,4.319656,Driving,2018-03-17,08:07:53,0:00:00,-,,Sabtu
1,2018-03-17T01:08:02.000Z,7,-6.916238333,107.6005422,24 | D1978CF,89616625160,2018-03-17T08:08:03.477Z,4.319656,Driving,2018-03-17,08:08:03,0:00:00,-,,Sabtu
1,2018-03-17T01:08:54.000Z,7,-6.916228333,107.6010044,24 | D1978CF,89616625160,2018-03-17T08:08:55.736Z,2.699785,Driving,2018-03-17,08:08:55,0:00:00,-,,Sabtu
1,2018-03-17T08:09:04.015Z,7,-6.916228333,107.6010044,24 | D1978CF,89616625160,2018-03-17T08:09:04.015Z,2.699785,Driving,2018-03-17,08:09:04,0:00:00,-,,Sabtu
1,2018-03-17T01:10:41.000Z,7,-6.916254444,107.6019644,24 | D1978CF,89616625160,2018-03-17T08:10:42.496Z,1.079914,Driving,2018-03-17,08:10:42,0:00:00,-,,Sabtu
1,2018-03-17T01:11:32.000Z,7,-6.916205,107.6023289,24 | D1978CF,89616625160,2018-03-17T08:11:33.437Z,6.479484,Driving,2018-03-17,08:11:33,0:00:00,-,,Sabtu
1,2018-03-17T01:11:46.000Z,7,-6.916162222,107.6025067,24 | D1978CF,89616625160,2018-03-17T08:11:47.874Z,0,Stop,2018-03-17,08:11:47,0:00:16,Menurunkan Penumpang,,Sabtu
1,2018-03-17T08:12:03.955Z,7,-6.916162222,107.6025067,24 | D1978CF,89616625160,2018-03-17T08:12:03.955Z,0,Stop,2018-03-17,08:12:03,0:02:21,Ngetem,"bus stop, toko",Sabtu
1,2018-03-17T01:14:22.000Z,7,-6.916152778,107.6029422,24 | D1978CF,89616625160,2018-03-17T08:14:24.773Z,4.319656,Driving,2018-03-17,08:14:24,0:00:00,-,,Sabtu
1,2018-03-17T01:14:41.000Z,7,-6.916118889,107.6030133,24 | D1978CF,89616625160,2018-03-17T08:14:42.790Z,0,Stop,2018-03-17,08:14:42,0:00:21,Menurunkan Penumpang,,Sabtu
1,2018-03-17T08:15:03.831Z,7,-6.916118889,107.6030133,24 | D1978CF,89616625160,2018-03-17T08:15:03.831Z,0,Stop,2018-03-17,08:15:03,0:03:00,Ngetem,"bus stop, toko",Sabtu
1,2018-03-17T08:18:03.934Z,7,-6.916118889,107.6030133,24 | D1978CF,89616625160,2018-03-17T08:18:03.934Z,0,Stop,2018-03-17,08:18:03,0:03:00,Ngetem,"bus stop, toko",Sabtu
1,2018-03-17T08:21:03.964Z,7,-6.916118889,107.6030133,24 | D1978CF,89616625160,2018-03-17T08:21:03.964Z,0,Stop,2018-03-17,08:21:03,0:00:20,Menurunkan Penumpang,,Sabtu
1,2018-03-17T01:21:22.000Z,7,-6.916011667,107.6034667,24 | D1978CF,89616625160,2018-03-17T08:21:23.088Z,4.859613,Driving,2018-03-17,08:21:23,0:00:00,-,,Sabtu
1,2018-03-17T01:22:32.000Z,7,-6.915911667,107.6043289,24 | D1978CF,89616625160,2018-03-17T08:22:33.064Z,4.319656,Driving,2018-03-17,08:22:33,0:00:00,-,,Sabtu
1,2018-03-17T01:22:52.000Z,7,-6.91545,107.60456,24 | D1978CF,89616625160,2018-03-17T08:22:53.188Z,8.639312,Driving,2018-03-17,08:22:53,0:00:00,-,,Sabtu
1,2018-03-17T01:23:02.000Z,7,-6.915008333,107.60456,24 | D1978CF,89616625160,2018-03-17T08:23:03.088Z,9.179269,Driving,2018-03-17,08:23:03,0:00:00,-,,Sabtu
1,2018-03-17T01:23:12.000Z,7,-6.914742222,107.60464,24 | D1978CF,89616625160,2018-03-17T08:23:13.084Z,4.859613,Driving,2018-03-17,08:23:13,0:00:00,-,,Sabtu
1,2018-03-17T01:23:18.000Z,7,-6.914755556,107.6048178,24 | D1978CF,89616625160,2018-03-17T08:23:19.108Z,8.099355,Driving,2018-03-17,08:23:19,0:00:00,-,,Sabtu
1,2018-03-17T01:23:28.000Z,7,-6.91482,107.6052533,24 | D1978CF,89616625160,2018-03-17T08:23:29.368Z,10.259183,Driving,2018-03-17,08:23:29,0:00:00,-,,Sabtu
1,2018-03-17T01:23:48.000Z,7,-6.914958889,107.6062844,24 | D1978CF,89616625160,2018-03-17T08:23:50.668Z,8.099355,Driving,2018-03-17,08:23:50,0:00:00,-,,Sabtu
1,2018-03-17T01:24:08.000Z,7,-6.915262778,107.6068356,24 | D1978CF,89616625160,2018-03-17T08:24:25.276Z,7.019441,Driving,2018-03-17,08:24:25,0:00:00,-,,Sabtu
1,2018-03-17T01:25:04.000Z,7,-6.914815556,107.6071644,24 | D1978CF,89616625160,2018-03-17T08:25:35.238Z,8.639312,Driving,2018-03-17,08:25:35,0:00:00,-,,Sabtu
1,2018-03-17T01:25:39.000Z,7,-6.914719444,107.6062044,24 | D1978CF,89616625160,2018-03-17T08:25:43.438Z,13.498925,Driving,2018-03-17,08:25:43,0:00:00,-,,Sabtu
1,2018-03-17T01:25:49.000Z,7,-6.914640556,107.6055111,24 | D1978CF,89616625160,2018-03-17T08:25:51.420Z,12.958968,Driving,2018-03-17,08:25:51,0:00:00,-,,Sabtu
1,2018-03-17T01:25:59.000Z,7,-6.914567778,107.6049156,24 | D1978CF,89616625160,2018-03-17T08:26:01.535Z,11.879054,Driving,2018-03-17,08:26:01,0:00:00,-,,Sabtu
1,2018-03-17T01:26:13.000Z,7,-6.914267222,107.60456,24 | D1978CF,89616625160,2018-03-17T08:26:16.822Z,8.639312,Driving,2018-03-17,08:26:16,0:00:00,-,,Sabtu
1,2018-03-17T01:26:23.000Z,7,-6.913738333,107.6045956,24 | D1978CF,89616625160,2018-03-17T08:26:24.094Z,12.958968,Driving,2018-03-17,08:26:24,0:00:00,-,,Sabtu
1,2018-03-17T01:26:41.000Z,7,-6.91285,107.6045422,24 | D1978CF,89616625160,2018-03-17T08:26:42.256Z,8.099355,Driving,2018-03-17,08:26:42,0:00:00,-,,Sabtu
1,2018-03-17T01:26:51.000Z,7,-6.912761667,107.6040889,24 | D1978CF,89616625160,2018-03-17T08:26:52.080Z,9.719226,Driving,2018-03-17,08:26:52,0:00:00,-,,Sabtu
1,2018-03-17T08:27:24.898Z,7,-6.912761667,107.6040889,24 | D1978CF,89616625160,2018-03-17T08:27:24.898Z,9.719226,Driving,2018-03-17,08:27:24,0:00:00,-,,Sabtu
1,2018-03-17T01:29:41.000Z,7,-6.912580556,107.6030578,24 | D1978CF,89616625160,2018-03-17T08:29:42.238Z,4.319656,Driving,2018-03-17,08:29:42,0:00:00,-,,Sabtu
1,2018-03-17T01:30:11.000Z,7,-6.912603889,107.6023644,24 | D1978CF,89616625160,2018-03-17T08:30:12.179Z,6.479484,Driving,2018-03-17,08:30:12,0:00:00,-,,Sabtu
1,2018-03-17T01:30:51.000Z,7,-6.912451111,107.6001689,24 | D1978CF,89616625160,2018-03-17T08:30:52.084Z,19.438452,Driving,2018-03-17,08:30:52,0:00:00,-,,Sabtu
1,2018-03-17T01:31:11.000Z,7,-6.912359444,107.5984356,24 | D1978CF,89616625160,2018-03-17T08:31:12.081Z,16.738667,Driving,2018-03-17,08:31:12,0:00:00,-,,Sabtu
1,2018-03-17T01:31:28.000Z,7,-6.912051111,107.5979822,24 | D1978CF,89616625160,2018-03-17T08:31:29.083Z,8.099355,Driving,2018-03-17,08:31:29,0:00:00,-,,Sabtu
1,2018-03-17T01:31:38.000Z,7,-6.911424444,107.5979022,24 | D1978CF,89616625160,2018-03-17T08:31:39.380Z,17.278624,Driving,2018-03-17,08:31:39,0:00:00,-,,Sabtu
1,2018-03-17T01:31:48.000Z,7,-6.910505556,107.5978133,24 | D1978CF,89616625160,2018-03-17T08:31:49.321Z,19.438452,Driving,2018-03-17,08:31:49,0:00:00,-,,Sabtu
1,2018-03-17T01:31:58.000Z,7,-6.909703889,107.5977867,24 | D1978CF,89616625160,2018-03-17T08:31:59.162Z,14.578839,Driving,2018-03-17,08:31:59,0:00:00,-,,Sabtu
1,2018-03-17T01:32:08.000Z,7,-6.909041667,107.5977422,24 | D1978CF,89616625160,2018-03-17T08:32:09.542Z,14.578839,Driving,2018-03-17,08:32:09,0:00:00,-,,Sabtu
1,2018-03-17T01:32:18.000Z,7,-6.908341667,107.5976889,24 | D1978CF,89616625160,2018-03-17T08:32:19.482Z,15.658753,Driving,2018-03-17,08:32:19,0:00:00,-,,Sabtu
1,2018-03-17T01:32:28.000Z,7,-6.907661667,107.5976444,24 | D1978CF,89616625160,2018-03-17T08:32:29.264Z,12.958968,Driving,2018-03-17,08:32:29,0:00:00,-,,Sabtu
1,2018-03-17T08:33:25.783Z,7,-6.907661667,107.5976444,24 | D1978CF,89616625160,2018-03-17T08:33:25.783Z,12.958968,Driving,2018-03-17,08:33:25,0:00:00,-,,Sabtu
1,2018-03-17T01:34:08.000Z,7,-6.907340556,107.5975733,24 | D1978CF,89616625160,2018-03-17T08:34:10.459Z,6.479484,Driving,2018-03-17,08:34:10,0:00:00,-,,Sabtu
1,2018-03-17T01:34:18.000Z,7,-6.906805556,107.5975378,24 | D1978CF,89616625160,2018-03-17T08:34:20.160Z,13.498925,Driving,2018-03-17,08:34:20,0:00:00,-,,Sabtu
1,2018-03-17T01:34:38.000Z,7,-6.906223333,107.5975911,24 | D1978CF,89616625160,2018-03-17T08:34:39.162Z,4.859613,Driving,2018-03-17,08:34:39,0:00:00,-,,Sabtu
1,2018-03-17T01:34:48.000Z,7,-6.905988889,107.5975556,24 | D1978CF,89616625160,2018-03-17T08:34:49.261Z,3.779699,Driving,2018-03-17,08:34:49,0:00:00,-,,Sabtu
1,2018-03-17T01:35:08.000Z,7,-6.9052,107.5975289,24 | D1978CF,89616625160,2018-03-17T08:35:09.180Z,5.39957,Driving,2018-03-17,08:35:09,0:00:00,-,,Sabtu
1,2018-03-17T08:36:24.898Z,7,-6.9052,107.5975289,24 | D1978CF,89616625160,2018-03-17T08:36:24.898Z,5.39957,Driving,2018-03-17,08:36:24,0:00:00,-,,Sabtu
1,2018-03-17T01:37:06.000Z,7,-6.903778333,107.5974578,24 | D1978CF,89616625160,2018-03-17T08:37:07.494Z,5.939527,Driving,2018-03-17,08:37:07,0:00:00,-,,Sabtu
1,2018-03-17T01:37:56.000Z,7,-6.903053889,107.5974578,24 | D1978CF,89616625160,2018-03-17T08:37:57.155Z,3.779699,Driving,2018-03-17,08:37:57,0:00:00,-,,Sabtu
1,2018-03-17T01:38:06.000Z,7,-6.902726111,107.59744,24 | D1978CF,89616625160,2018-03-17T08:38:07.073Z,10.259183,Driving,2018-03-17,08:38:07,0:00:00,-,,Sabtu
1,2018-03-17T01:38:26.000Z,7,-6.901453333,107.5974133,24 | D1978CF,89616625160,2018-03-17T08:38:27.076Z,15.658753,Driving,2018-03-17,08:38:27,0:00:00,-,,Sabtu
1,2018-03-17T01:38:36.000Z,7,-6.900766667,107.5973422,24 | D1978CF,89616625160,2018-03-17T08:38:37.057Z,11.879054,Driving,2018-03-17,08:38:37,0:00:00,-,,Sabtu
1,2018-03-17T01:38:44.000Z,7,-6.900406667,107.5971644,24 | D1978CF,89616625160,2018-03-17T08:38:45.095Z,11.879054,Driving,2018-03-17,08:38:45,0:00:00,-,,Sabtu
1,2018-03-17T01:38:54.000Z,7,-6.900311667,107.5964089,24 | D1978CF,89616625160,2018-03-17T08:38:55.056Z,18.898495,Driving,2018-03-17,08:38:55,0:00:00,-,,Sabtu
1,2018-03-17T01:39:04.000Z,7,-6.900101667,107.5954933,24 | D1978CF,89616625160,2018-03-17T08:39:05.196Z,18.898495,Driving,2018-03-17,08:39:05,0:00:00,-,,Sabtu
1,2018-03-17T01:39:14.000Z,7,-6.899493333,107.5945956,24 | D1978CF,89616625160,2018-03-17T08:39:18.815Z,24.838022,Driving,2018-03-17,08:39:18,0:00:00,-,,Sabtu
1,2018-03-17T01:39:24.000Z,7,-6.898691667,107.5937689,24 | D1978CF,89616625160,2018-03-17T08:39:25.594Z,24.298065,Driving,2018-03-17,08:39:25,0:00:00,-,,Sabtu
1,2018-03-17T01:39:34.000Z,7,-6.897821667,107.5929156,24 | D1978CF,89616625160,2018-03-17T08:39:40.555Z,24.298065,Driving,2018-03-17,08:39:40,0:00:00,-,,Sabtu
1,2018-03-17T01:39:44.000Z,7,-6.897183333,107.5920711,24 | D1978CF,89616625160,2018-03-17T08:39:51.018Z,23.758108,Driving,2018-03-17,08:39:51,0:00:00,-,,Sabtu
1,2018-03-17T01:40:34.000Z,7,-6.894143333,107.5872,24 | D1978CF,89616625160,2018-03-17T08:40:35.045Z,25.917936,Driving,2018-03-17,08:40:35,0:00:00,-,,Sabtu
1,2018-03-17T01:40:54.000Z,7,-6.892965,107.5855467,24 | D1978CF,89616625160,2018-03-17T08:41:00.461Z,17.278624,Driving,2018-03-17,08:41:00,0:00:00,-,,Sabtu
1,2018-03-17T01:41:04.000Z,7,-6.892675,107.5848622,24 | D1978CF,89616625160,2018-03-17T08:41:05.083Z,15.658753,Driving,2018-03-17,08:41:05,0:00:00,-,,Sabtu
1,2018-03-17T01:41:14.000Z,7,-6.892465,107.5840711,24 | D1978CF,89616625160,2018-03-17T08:41:17.544Z,17.278624,Driving,2018-03-17,08:41:17,0:00:00,-,,Sabtu
1,2018-03-17T01:41:34.000Z,7,-6.892424444,107.5830756,24 | D1978CF,89616625160,2018-03-17T08:41:35.082Z,7.019441,Driving,2018-03-17,08:41:35,0:00:00,-,,Sabtu
1,2018-03-17T01:41:54.000Z,7,-6.892408333,107.5819022,24 | D1978CF,89616625160,2018-03-17T08:41:56.086Z,9.719226,Driving,2018-03-17,08:41:56,0:00:00,-,,Sabtu
1,2018-03-17T01:42:04.000Z,7,-6.892332222,107.5813956,24 | D1978CF,89616625160,2018-03-17T08:42:06.467Z,12.958968,Driving,2018-03-17,08:42:06,0:00:00,-,,Sabtu
1,2018-03-17T01:42:14.000Z,7,-6.892016667,107.5811022,24 | D1978CF,89616625160,2018-03-17T08:42:15.748Z,10.79914,Driving,2018-03-17,08:42:15,0:00:00,-,,Sabtu
1,2018-03-17T01:42:44.000Z,7,-6.89056,107.58144,24 | D1978CF,89616625160,2018-03-17T08:42:49.312Z,12.419011,Driving,2018-03-17,08:42:49,0:00:00,-,,Sabtu
1,2018-03-17T01:42:54.000Z,7,-6.889991111,107.5814578,24 | D1978CF,89616625160,2018-03-17T08:42:55.087Z,10.79914,Driving,2018-03-17,08:42:55,0:00:00,-,,Sabtu
1,2018-03-17T01:43:04.000Z,7,-6.889387222,107.5814133,24 | D1978CF,89616625160,2018-03-17T08:43:05.088Z,12.419011,Driving,2018-03-17,08:43:05,0:00:00,-,,Sabtu
1,2018-03-17T01:43:24.000Z,7,-6.888058889,107.5813333,24 | D1978CF,89616625160,2018-03-17T08:43:25.087Z,16.738667,Driving,2018-03-17,08:43:25,0:00:00,-,,Sabtu
1,2018-03-17T01:43:34.000Z,7,-6.887301667,107.5812978,24 | D1978CF,89616625160,2018-03-17T08:43:35.089Z,15.658753,Driving,2018-03-17,08:43:35,0:00:00,-,,Sabtu
1,2018-03-17T01:43:44.000Z,7,-6.886766667,107.5812978,24 | D1978CF,89616625160,2018-03-17T08:43:45.086Z,12.419011,Driving,2018-03-17,08:43:45,0:00:00,-,,Sabtu
1,2018-03-17T01:44:24.000Z,7,-6.886013889,107.5813689,24 | D1978CF,89616625160,2018-03-17T08:44:27.205Z,8.099355,Driving,2018-03-17,08:44:27,0:00:00,-,,Sabtu
1,2018-03-17T01:44:34.000Z,7,-6.885435,107.5813867,24 | D1978CF,89616625160,2018-03-17T08:44:35.028Z,12.419011,Driving,2018-03-17,08:44:35,0:00:00,-,,Sabtu
1,2018-03-17T01:44:54.000Z,7,-6.883973333,107.5814133,24 | D1978CF,89616625160,2018-03-17T08:44:55.080Z,14.578839,Driving,2018-03-17,08:44:55,0:00:00,-,,Sabtu
1,2018-03-17T01:45:14.000Z,7,-6.88286,107.58144,24 | D1978CF,89616625160,2018-03-17T08:45:15.115Z,3.779699,Driving,2018-03-17,08:45:15,0:00:00,-,,Sabtu
1,2018-03-17T08:45:36.579Z,7,-6.882535,107.5814311,24 | D1978CF,89616625160,2018-03-17T08:45:36.579Z,3.779699,Driving,2018-03-17,08:45:36,0:00:00,-,,Sabtu
1,2018-03-17T01:45:44.000Z,7,-6.882463333,107.5811733,24 | D1978CF,89616625160,2018-03-17T08:45:45.100Z,8.639312,Driving,2018-03-17,08:45:45,0:00:00,-,,Sabtu
1,2018-03-17T01:46:12.000Z,7,-6.882685,107.5797511,24 | D1978CF,89616625160,2018-03-17T08:46:13.318Z,12.419011,Driving,2018-03-17,08:46:13,0:00:00,-,,Sabtu
1,2018-03-17T01:46:39.000Z,7,-6.881639444,107.5786311,24 | D1978CF,89616625160,2018-03-17T08:46:40.274Z,8.639312,Driving,2018-03-17,08:46:40,0:00:00,-,,Sabtu
1,2018-03-17T01:46:49.000Z,7,-6.881772222,107.5781067,24 | D1978CF,89616625160,2018-03-17T08:46:50.096Z,9.179269,Driving,2018-03-17,08:46:50,0:00:00,-,,Sabtu
1,2018-03-17T01:47:09.000Z,7,-6.881926667,107.5776178,24 | D1978CF,89616625160,2018-03-17T08:47:10.196Z,8.099355,Driving,2018-03-17,08:47:10,0:00:00,-,,Sabtu
1,2018-03-17T01:47:19.000Z,7,-6.882114444,107.5770311,24 | D1978CF,89616625160,2018-03-17T08:47:20.096Z,14.038882,Driving,2018-03-17,08:47:20,0:00:00,-,,Sabtu
1,2018-03-17T01:47:29.000Z,7,-6.882255,107.5765422,24 | D1978CF,89616625160,2018-03-17T08:47:31.316Z,5.939527,Driving,2018-03-17,08:47:31,0:00:00,-,,Sabtu
1,2018-03-17T01:47:39.000Z,7,-6.882398333,107.5760533,24 | D1978CF,89616625160,2018-03-17T08:47:40.257Z,11.339097,Driving,2018-03-17,08:47:40,0:00:00,-,,Sabtu
1,2018-03-17T01:47:49.000Z,7,-6.882535,107.5756178,24 | D1978CF,89616625160,2018-03-17T08:47:52.336Z,8.099355,Driving,2018-03-17,08:47:52,0:00:00,-,,Sabtu
1,2018-03-17T01:48:19.000Z,7,-6.882688333,107.5751644,24 | D1978CF,89616625160,2018-03-17T08:48:20.220Z,11.339097,Driving,2018-03-17,08:48:20,0:00:00,-,,Sabtu
1,2018-03-17T08:48:37.037Z,7,-6.882688333,107.5751644,24 | D1978CF,89616625160,2018-03-17T08:48:37.037Z,11.339097,Driving,2018-03-17,08:48:37,0:00:00,-,,Sabtu
1,2018-03-17T01:48:59.000Z,7,-6.882753333,107.5749067,24 | D1978CF,89616625160,2018-03-17T08:49:00.099Z,3.779699,Driving,2018-03-17,08:49:00,0:00:00,-,,Sabtu
1,2018-03-17T01:49:19.000Z,7,-6.882495,107.5748356,24 | D1978CF,89616625160,2018-03-17T08:49:20.097Z,7.019441,Driving,2018-03-17,08:49:20,0:00:00,-,,Sabtu
1,2018-03-17T01:49:29.000Z,7,-6.882142222,107.57472,24 | D1978CF,89616625160,2018-03-17T08:49:35.620Z,5.939527,Driving,2018-03-17,08:49:35,0:00:00,-,,Sabtu
1,2018-03-17T02:05:29.000Z,7,-6.881952778,107.5775556,24 | D1978CF,89616625160,2018-03-17T09:09:37.694Z,5.39957,Driving,2018-03-17,09:09:37,0:00:00,-,,Sabtu
1,2018-03-17T02:08:32.000Z,7,-6.886276111,107.5813956,24 | D1978CF,89616625160,2018-03-17T09:09:40.376Z,7.559398,Driving,2018-03-17,09:09:40,0:00:00,-,,Sabtu
1,2018-03-17T02:09:53.000Z,7,-6.887105556,107.5813867,24 | D1978CF,89616625160,2018-03-17T09:09:53.774Z,2.159828,Driving,2018-03-17,09:09:53,0:00:00,-,,Sabtu
1,2018-03-17T09:12:34.451Z,7,-6.887105556,107.5813867,24 | D1978CF,89616625160,2018-03-17T09:12:34.451Z,2.159828,Driving,2018-03-17,09:12:34,0:00:00,-,,Sabtu
1,2018-03-17T02:13:13.000Z,7,-6.887557222,107.5813867,24 | D1978CF,89616625160,2018-03-17T09:13:13.992Z,4.319656,Driving,2018-03-17,09:13:13,0:00:00,-,,Sabtu
1,2018-03-17T02:13:23.000Z,7,-6.887896667,107.5813867,24 | D1978CF,89616625160,2018-03-17T09:13:29.396Z,9.719226,Driving,2018-03-17,09:13:29,0:00:00,-,,Sabtu
1,2018-03-17T02:13:33.000Z,7,-6.888403333,107.5813867,24 | D1978CF,89616625160,2018-03-17T09:13:33.972Z,10.79914,Driving,2018-03-17,09:13:33,0:00:00,-,,Sabtu
1,2018-03-17T02:13:53.000Z,7,-6.888878333,107.58144,24 | D1978CF,89616625160,2018-03-17T09:13:54.173Z,5.939527,Driving,2018-03-17,09:13:54,0:00:00,-,,Sabtu
1,2018-03-17T02:15:23.000Z,7,-6.88915,107.5814933,24 | D1978CF,89616625160,2018-03-17T09:15:24.491Z,0,Stop,2018-03-17,09:15:24,0:00:08,Menurunkan Penumpang,,Sabtu
1,2018-03-17T09:15:32.453Z,7,-6.88915,107.5814933,24 | D1978CF,89616625160,2018-03-17T09:15:32.453Z,0,Stop,2018-03-17,09:15:32,0:01:01,Menurunkan Penumpang,,Sabtu
1,2018-03-17T02:16:29.000Z,7,-6.889375,107.5814933,24 | D1978CF,89616625160,2018-03-17T09:16:33.251Z,9.179269,Driving,2018-03-17,09:16:33,0:00:00,-,,Sabtu
1,2018-03-17T02:16:39.000Z,7,-6.889765,107.5815111,24 | D1978CF,89616625160,2018-03-17T09:16:40.192Z,6.479484,Driving,2018-03-17,09:16:40,0:00:00,-,,Sabtu
1,2018-03-17T02:16:49.000Z,7,-6.89022,107.5815467,24 | D1978CF,89616625160,2018-03-17T09:16:50.153Z,11.339097,Driving,2018-03-17,09:16:50,0:00:00,-,,Sabtu
1,2018-03-17T02:16:59.000Z,7,-6.89068,107.5815111,24 | D1978CF,89616625160,2018-03-17T09:17:00.154Z,7.559398,Driving,2018-03-17,09:17:00,0:00:00,-,,Sabtu
1,2018-03-17T02:17:19.000Z,7,-6.891303333,107.58144,24 | D1978CF,89616625160,2018-03-17T09:17:20.460Z,8.099355,Driving,2018-03-17,09:17:20,0:00:00,-,,Sabtu
1,2018-03-17T02:17:29.000Z,7,-6.891851667,107.5814578,24 | D1978CF,89616625160,2018-03-17T09:17:30.214Z,11.879054,Driving,2018-03-17,09:17:30,0:00:00,-,,Sabtu
1,2018-03-17T02:17:34.000Z,7,-6.892116667,107.5815556,24 | D1978CF,89616625160,2018-03-17T09:17:36.393Z,11.339097,Driving,2018-03-17,09:17:36,0:00:00,-,,Sabtu
1,2018-03-17T02:17:42.000Z,7,-6.892305556,107.5819289,24 | D1978CF,89616625160,2018-03-17T09:17:53.336Z,11.879054,Driving,2018-03-17,09:17:53,0:00:00,-,,Sabtu
1,2018-03-17T02:18:02.000Z,7,-6.892309444,107.5836267,24 | D1978CF,89616625160,2018-03-17T09:18:04.041Z,18.358538,Driving,2018-03-17,09:18:04,0:00:00,-,,Sabtu
1,2018-03-17T02:18:12.000Z,7,-6.892463333,107.5844533,24 | D1978CF,89616625160,2018-03-17T09:18:13.255Z,16.738667,Driving,2018-03-17,09:18:13,0:00:00,-,,Sabtu
1,2018-03-17T02:18:22.000Z,7,-6.892715556,107.5851733,24 | D1978CF,89616625160,2018-03-17T09:18:23.035Z,14.038882,Driving,2018-03-17,09:18:23,0:00:00,-,,Sabtu
1,2018-03-17T02:18:32.000Z,7,-6.89305,107.5857422,24 | D1978CF,89616625160,2018-03-17T09:18:36.792Z,12.419011,Driving,2018-03-17,09:18:36,0:00:00,-,,Sabtu
1,2018-03-17T02:18:42.000Z,7,-6.893313333,107.5860978,24 | D1978CF,89616625160,2018-03-17T09:18:43.075Z,7.559398,Driving,2018-03-17,09:18:43,0:00:00,-,,Sabtu
1,2018-03-17T02:18:52.000Z,7,-6.8935,107.5863911,24 | D1978CF,89616625160,2018-03-17T09:18:53.994Z,5.39957,Driving,2018-03-17,09:18:53,0:00:00,-,,Sabtu
1,2018-03-17T02:19:02.000Z,7,-6.893604444,107.5865689,24 | D1978CF,89616625160,2018-03-17T09:19:03.113Z,3.779699,Driving,2018-03-17,09:19:03,0:00:00,-,,Sabtu
1,2018-03-17T02:19:12.000Z,7,-6.893788889,107.5868,24 | D1978CF,89616625160,2018-03-17T09:19:13.049Z,5.939527,Driving,2018-03-17,09:19:13,0:00:00,-,,Sabtu
1,2018-03-17T02:19:32.000Z,7,-6.894019444,107.5870933,24 | D1978CF,89616625160,2018-03-17T09:19:34.272Z,4.319656,Driving,2018-03-17,09:19:34,0:00:00,-,,Sabtu
1,2018-03-17T02:19:42.000Z,7,-6.894121111,107.5872533,24 | D1978CF,89616625160,2018-03-17T09:19:45.852Z,4.859613,Driving,2018-03-17,09:19:45,0:00:00,-,,Sabtu
1,2018-03-17T02:20:02.000Z,7,-6.894476667,107.58776,24 | D1978CF,89616625160,2018-03-17T09:20:02.674Z,7.019441,Driving,2018-03-17,09:20:02,0:00:00,-,,Sabtu
1,2018-03-17T02:20:22.000Z,7,-6.894854444,107.5882933,24 | D1978CF,89616625160,2018-03-17T09:20:23.448Z,8.639312,Driving,2018-03-17,09:20:23,0:00:00,-,,Sabtu
1,2018-03-17T02:20:32.000Z,7,-6.895112222,107.5886222,24 | D1978CF,89616625160,2018-03-17T09:20:33.229Z,10.259183,Driving,2018-03-17,09:20:33,0:00:00,-,,Sabtu
